1549566483467,1010.04224
1549566483504,1010.04224
1549566483547,1010.04224
1549566483583,1010.04877
1549566483618,1010.04877
1549566483657,1010.04877
1549566483710,1010.04877
1549566483735,1010.05725
1549566483772,1010.05725
1549566483810,1010.05725
1549566483849,1010.05725
1549566483887,1010.05493
1549566483928,1010.05493
1549566483965,1010.05493
1549566484004,1010.05493
1549566484042,1010.056
1549566484082,1010.056
1549566484123,1010.056
1549566484160,1010.056
1549566484194,1010.056
1549566484237,1010.056
1549566484275,1010.056
1549566484312,1010.056
1549566484350,1010.056
1549566484391,1010.0608
1549566484425,1010.0608
1549566484468,1010.0608
1549566484502,1010.0608
1549566484544,1010.0704
1549566484583,1010.0704
1549566484617,1010.0704
1549566484660,1010.0704
1549566484694,1010.0704
1549566484735,1010.0701
1549566484772,1010.0701
1549566484812,1010.0701
1549566484854,1010.0701
1549566484887,1010.06946
1549566484926,1010.06946
1549566484963,1010.06946
1549566485001,1010.06946
1549566485044,1010.0777
1549566485079,1010.0777
1549566485118,1010.0777
1549566485164,1010.0777
1549566485195,1010.0862
1549566485233,1010.0862
1549566485276,1010.0862
1549566485313,1010.0862
1549566485350,1010.0862
1549566485388,1010.0889
1549566485425,1010.0889
1549566485462,1010.0889
1549566485502,1010.0889
1549566485541,1010.09174
1549566485581,1010.09174
1549566485628,1010.09174
1549566485660,1010.09174
1549566485705,1010.0897
1549566485733,1010.0897
1549566485773,1010.0897
1549566485810,1010.0897
1549566485851,1010.08405
1549566485886,1010.08405
1549566485926,1010.08405
1549566485963,1010.08405
1549566486006,1010.08405
1549566486042,1010.0905
1549566486079,1010.0905
1549566486118,1010.0905
1549566486157,1010.0905
1549566486193,1010.0916
1549566486231,1010.0916
1549566486269,1010.0916
1549566486311,1010.0916
1549566486349,1010.0913
1549566486389,1010.0913
1549566486425,1010.0913
1549566486463,1010.0913
1549566486504,1010.0856
1549566486548,1010.0856
1549566486578,1010.0856
1549566486617,1010.0856
1549566486658,1010.0856
1549566486693,1010.089
1549566486731,1010.089
1549566486771,1010.089
1549566486809,1010.089
1549566486852,1010.0901
1549566486887,1010.0901
1549566486925,1010.0901
1549566486964,1010.0901
1549566487002,1010.0915
1549566487043,1010.0915
1549566487079,1010.0915
1549566487116,1010.0915
1549566487155,1010.0915
1549566487195,1010.0898
1549566487232,1010.0898
1549566487272,1010.0898
1549566487311,1010.0898
1549566487349,1010.08746
1549566487397,1010.08746
1549566487429,1010.08746
1549566487465,1010.08746
1549566487503,1010.08203
1549566487540,1010.08203
1549566487583,1010.08203
1549566487616,1010.08203
1549566487657,1010.08374
1549566487697,1010.08374
1549566487734,1010.08374
1549566487773,1010.08374
1549566487812,1010.08374
1549566487848,1010.0831
1549566487886,1010.0831
1549566487927,1010.0831
1549566487968,1010.0831
1549566488002,1010.08594
1549566488040,1010.08594
1549566488080,1010.08594
1549566488116,1010.08594
1549566488155,1010.0961
1549566488194,1010.0961
1549566488232,1010.0961
1549566488271,1010.0961
1549566488310,1010.0941
1549566488348,1010.0941
1549566488387,1010.0941
1549566488430,1010.0941
1549566488463,1010.0941
1549566488502,1010.09015
1549566488540,1010.09015
1549566488580,1010.09015
1549566488615,1010.09015
1549566488656,1010.0915
1549566488695,1010.0915
1549566488731,1010.0915
1549566488772,1010.0915
1549566488811,1010.0949
1549566488848,1010.0949
1549566488886,1010.0949
1549566488924,1010.0949
1549566488962,1010.0949
1549566489005,1010.0926
1549566489041,1010.0926
1549566489079,1010.0926
1549566489116,1010.0926
1549566489157,1010.0855
1549566489200,1010.0855
1549566489234,1010.0855
1549566489270,1010.0855
1549566489310,1010.0821
1549566489347,1010.0821
1549566489386,1010.0821
1549566489423,1010.0821
1549566489464,1010.0838
1549566489502,1010.0838
1549566489550,1010.0838
1549566489576,1010.0838
1549566489617,1010.0838
1549566489657,1010.07745
1549566489694,1010.07745
1549566489731,1010.07745
1549566489773,1010.07745
1549566489809,1010.07715
1549566489855,1010.07715
1549566489888,1010.07715
1549566489925,1010.07715
1549566489965,1010.07825
1549566490003,1010.07825
1549566490042,1010.07825
1549566490079,1010.07825
1549566490116,1010.0833
1549566490155,1010.0833
1549566490196,1010.0833
1549566490230,1010.0833
1549566490271,1010.0833
1549566490311,1010.07965
1549566490355,1010.07965
1549566490387,1010.07965
1549566490423,1010.07965
1549566490462,1010.07733
1549566490502,1010.07733
1549566490541,1010.07733
1549566490579,1010.07733
1549566490616,1010.06683
1549566490653,1010.06683
1549566490694,1010.06683
1549566490731,1010.06683
1549566490771,1010.06683
1549566490807,1010.0753
1549566490846,1010.0753
1549566490886,1010.0753
1549566490925,1010.0753
1549566490964,1010.0747
1549566491003,1010.0747
1549566491040,1010.0747
1549566491081,1010.0747
1549566491116,1010.0696
1549566491158,1010.0696
1549566491195,1010.0696
1549566491232,1010.0696
1549566491270,1010.0605
1549566491310,1010.0605
1549566491347,1010.0605
1549566491388,1010.0605
1549566491424,1010.0605
1549566491461,1010.0605
1549566491502,1010.0605
1549566491539,1010.0605
1549566491581,1010.0605
1549566491617,1010.0636
1549566491658,1010.0636
1549566491699,1010.0636
1549566491731,1010.0636
1549566491769,1010.06635
1549566491810,1010.06635
1549566491849,1010.06635
1549566491886,1010.06635
1549566491928,1010.06635
1549566491964,1010.06635
1549566492002,1010.06635
1549566492039,1010.06635
1549566492077,1010.06635
1549566492115,1010.0644
1549566492156,1010.0644
1549566492196,1010.0644
1549566492230,1010.0644
1549566492268,1010.08984
1549566492308,1010.08984
1549566492350,1010.08984
1549566492387,1010.08984
1549566492424,1010.09094
1549566492465,1010.09094
1549566492500,1010.09094
1549566492540,1010.09094
1549566492576,1010.09094
1549566492617,1010.09033
1549566492657,1010.09033
1549566492701,1010.09033
1549566492730,1010.09033
1549566492771,1010.1019
1549566492807,1010.1019
1549566492847,1010.1019
1549566492884,1010.1019
1549566492923,1010.07074
1549566492961,1010.07074
1549566493001,1010.07074
1549566493040,1010.07074
1549566493085,1010.0551
1549566493116,1010.0551
1549566493154,1010.0551
1549566493196,1010.0551
1549566493231,1010.0551
1549566493271,1010.0415
1549566493309,1010.0415
1549566493345,1010.0415
1549566493385,1010.0415
1549566493424,1010.04596
1549566493462,1010.04596
1549566493502,1010.04596
1549566493539,1010.04596
1549566493578,1010.03546
1549566493621,1010.03546
1549566493654,1010.03546
1549566493691,1010.03546
