1549565396108,1009.55237
1549565396148,1009.55237
1549565396186,1009.55237
1549565396224,1009.5388
1549565396265,1009.5388
1549565396305,1009.5388
1549565396340,1009.5388
1549565396376,1009.5252
1549565396417,1009.5252
1549565396455,1009.5252
1549565396492,1009.5252
1549565396538,1009.5277
1549565396571,1009.5277
1549565396607,1009.5277
